120,2.25,-3.75,1,5,-2.25
157,2.25,-3.75,1,5,-2
399,2.25,-3.75,1,5,-1.75
80,2.25,-3.75,1,5,-1.5
65,2.25,-3.75,1.25,2,-2.5
173,2.25,-3.75,1.25,2,-2.25
37,2.25,-3.75,1.25,2,-2
119,2.25,-3.75,1.25,2,-1.75
90,2.25,-3.75,1.25,2,-1.5
140,2.25,-3.75,1.25,2.25,-2.5
22,2.25,-3.75,1.25,2.25,-2.25
67,2.25,-3.75,1.25,2.25,-2
44,2.25,-3.75,1.25,2.25,-1.75
42,2.25,-3.75,1.25,2.25,-1.5
244,2.25,-3.75,1.25,2.5,-2.5
37,2.25,-3.75,1.25,2.5,-2.25
53,2.25,-3.75,1.25,2.5,-2
56,2.25,-3.75,1.25,2.5,-1.75
149,2.25,-3.75,1.25,2.5,-1.5
44,2.25,-3.75,1.25,2.75,-2.5
56,2.25,-3.75,1.25,2.75,-2.25
18,2.25,-3.75,1.25,2.75,-2
49,2.25,-3.75,1.25,2.75,-1.75
149,2.25,-3.75,1.25,2.75,-1.5
44,2.25,-3.75,1.25,3,-2.5
40,2.25,-3.75,1.25,3,-2.25
53,2.25,-3.75,1.25,3,-2
59,2.25,-3.75,1.25,3,-1.75
149,2.25,-3.75,1.25,3,-1.5
44,2.25,-3.75,1.25,3.25,-2.5
90,2.25,-3.75,1.25,3.25,-2.25
15,2.25,-3.75,1.25,3.25,-2
56,2.25,-3.75,1.25,3.25,-1.75
108,2.25,-3.75,1.25,3.25,-1.5
48,2.25,-3.75,1.25,3.5,-2.5
34,2.25,-3.75,1.25,3.5,-2.25
63,2.25,-3.75,1.25,3.5,-2
33,2.25,-3.75,1.25,3.5,-1.75
93,2.25,-3.75,1.25,3.5,-1.5
348,2.25,-3.75,1.25,3.75,-2.5
87,2.25,-3.75,1.25,3.75,-2.25
34,2.25,-3.75,1.25,3.75,-2
33,2.25,-3.75,1.25,3.75,-1.75
367,2.25,-3.75,1.25,3.75,-1.5
348,2.25,-3.75,1.25,4,-2.5
294,2.25,-3.75,1.25,4,-2.25
298,2.25,-3.75,1.25,4,-2
43,2.25,-3.75,1.25,4,-1.75
103,2.25,-3.75,1.25,4,-1.5
348,2.25,-3.75,1.25,4.25,-2.5
294,2.25,-3.75,1.25,4.25,-2.25
124,2.25,-3.75,1.25,4.25,-2
65,2.25,-3.75,1.25,4.25,-1.75
365,2.25,-3.75,1.25,4.25,-1.5
348,2.25,-3.75,1.25,4.5,-2.5
294,2.25,-3.75,1.25,4.5,-2.25
39,2.25,-3.75,1.25,4.5,-2
86,2.25,-3.75,1.25,4.5,-1.75
84,2.25,-3.75,1.25,4.5,-1.5
50,2.25,-3.75,1.25,4.75,-2.5
82,2.25,-3.75,1.25,4.75,-2.25
39,2.25,-3.75,1.25,4.75,-2
95,2.25,-3.75,1.25,4.75,-1.75
91,2.25,-3.75,1.25,4.75,-1.5
20,2.25,-3.75,1.25,5,-2.5
27,2.25,-3.75,1.25,5,-2.25
66,2.25,-3.75,1.25,5,-2
297,2.25,-3.75,1.25,5,-1.75
47,2.25,-3.75,1.25,5,-1.5
155,2.25,-3.75,1.5,2,-2.5
37,2.25,-3.75,1.5,2,-2.25
84,2.25,-3.75,1.5,2,-2
47,2.25,-3.75,1.5,2,-1.75
43,2.25,-3.75,1.5,2,-1.5
43,2.25,-3.75,1.5,2.25,-2.5
125,2.25,-3.75,1.5,2.25,-2.25
174,2.25,-3.75,1.5,2.25,-2
81,2.25,-3.75,1.5,2.25,-1.75
45,2.25,-3.75,1.5,2.25,-1.5
42,2.25,-3.75,1.5,2.5,-2.5
40,2.25,-3.75,1.5,2.5,-2.25
26,2.25,-3.75,1.5,2.5,-2
66,2.25,-3.75,1.5,2.5,-1.75
32,2.25,-3.75,1.5,2.5,-1.5
42,2.25,-3.75,1.5,2.75,-2.5
40,2.25,-3.75,1.5,2.75,-2.25
29,2.25,-3.75,1.5,2.75,-2
31,2.25,-3.75,1.5,2.75,-1.75
40,2.25,-3.75,1.5,2.75,-1.5
57,2.25,-3.75,1.5,3,-2.5
55,2.25,-3.75,1.5,3,-2.25
20,2.25,-3.75,1.5,3,-2
122,2.25,-3.75,1.5,3,-1.75
76,2.25,-3.75,1.5,3,-1.5
91,2.25,-3.75,1.5,3.25,-2.5
55,2.25,-3.75,1.5,3.25,-2.25
48,2.25,-3.75,1.5,3.25,-2
25,2.25,-3.75,1.5,3.25,-1.75
32,2.25,-3.75,1.5,3.25,-1.5
40,2.25,-3.75,1.5,3.5,-2.5
49,2.25,-3.75,1.5,3.5,-2.25
125,2.25,-3.75,1.5,3.5,-2
39,2.25,-3.75,1.5,3.5,-1.75
117,2.25,-3.75,1.5,3.5,-1.5
107,2.25,-3.75,1.5,3.75,-2.5
59,2.25,-3.75,1.5,3.75,-2.25
127,2.25,-3.75,1.5,3.75,-2
60,2.25,-3.75,1.5,3.75,-1.75
130,2.25,-3.75,1.5,3.75,-1.5
107,2.25,-3.75,1.5,4,-2.5
64,2.25,-3.75,1.5,4,-2.25
127,2.25,-3.75,1.5,4,-2
131,2.25,-3.75,1.5,4,-1.75
72,2.25,-3.75,1.5,4,-1.5
107,2.25,-3.75,1.5,4.25,-2.5
46,2.25,-3.75,1.5,4.25,-2.25
148,2.25,-3.75,1.5,4.25,-2
84,2.25,-3.75,1.5,4.25,-1.75
72,2.25,-3.75,1.5,4.25,-1.5
37,2.25,-3.75,1.5,4.5,-2.5
83,2.25,-3.75,1.5,4.5,-2.25
148,2.25,-3.75,1.5,4.5,-2
39,2.25,-3.75,1.5,4.5,-1.75
32,2.25,-3.75,1.5,4.5,-1.5
94,2.25,-3.75,1.5,4.75,-2.5
46,2.25,-3.75,1.5,4.75,-2.25
60,2.25,-3.75,1.5,4.75,-2
41,2.25,-3.75,1.5,4.75,-1.75
29,2.25,-3.75,1.5,4.75,-1.5
63,2.25,-3.75,1.5,5,-2.5
37,2.25,-3.75,1.5,5,-2.25
49,2.25,-3.75,1.5,5,-2
84,2.25,-3.75,1.5,5,-1.75
34,2.25,-3.75,1.5,5,-1.5
65,2.25,-3.75,1.75,2,-2.5
51,2.25,-3.75,1.75,2,-2.25
50,2.25,-3.75,1.75,2,-2
72,2.25,-3.75,1.75,2,-1.75
58,2.25,-3.75,1.75,2,-1.5
79,2.25,-3.75,1.75,2.25,-2.5
82,2.25,-3.75,1.75,2.25,-2.25
47,2.25,-3.75,1.75,2.25,-2
54,2.25,-3.75,1.75,2.25,-1.75
45,2.25,-3.75,1.75,2.25,-1.5
79,2.25,-3.75,1.75,2.5,-2.5
47,2.25,-3.75,1.75,2.5,-2.25
41,2.25,-3.75,1.75,2.5,-2
60,2.25,-3.75,1.75,2.5,-1.75
45,2.25,-3.75,1.75,2.5,-1.5
71,2.25,-3.75,1.75,2.75,-2.5
47,2.25,-3.75,1.75,2.75,-2.25
44,2.25,-3.75,1.75,2.75,-2
51,2.25,-3.75,1.75,2.75,-1.75
76,2.25,-3.75,1.75,2.75,-1.5
29,2.25,-3.75,1.75,3,-2.5
95,2.25,-3.75,1.75,3,-2.25
65,2.25,-3.75,1.75,3,-2
51,2.25,-3.75,1.75,3,-1.75
68,2.25,-3.75,1.75,3,-1.5
112,2.25,-3.75,1.75,3.25,-2.5
65,2.25,-3.75,1.75,3.25,-2.25
44,2.25,-3.75,1.75,3.25,-2
33,2.25,-3.75,1.75,3.25,-1.75
51,2.25,-3.75,1.75,3.25,-1.5
32,2.25,-3.75,1.75,3.5,-2.5
53,2.25,-3.75,1.75,3.5,-2.25
37,2.25,-3.75,1.75,3.5,-2
33,2.25,-3.75,1.75,3.5,-1.75
70,2.25,-3.75,1.75,3.5,-1.5
52,2.25,-3.75,1.75,3.75,-2.5
84,2.25,-3.75,1.75,3.75,-2.25
25,2.25,-3.75,1.75,3.75,-2
241,2.25,-3.75,1.75,3.75,-1.75
62,2.25,-3.75,1.75,3.75,-1.5
123,2.25,-3.75,1.75,4,-2.5
35,2.25,-3.75,1.75,4,-2.25
26,2.25,-3.75,1.75,4,-2
61,2.25,-3.75,1.75,4,-1.75
108,2.25,-3.75,1.75,4,-1.5
39,2.25,-3.75,1.75,4.25,-2.5
28,2.25,-3.75,1.75,4.25,-2.25
84,2.25,-3.75,1.75,4.25,-2
58,2.25,-3.75,1.75,4.25,-1.75
39,2.25,-3.75,1.75,4.25,-1.5
48,2.25,-3.75,1.75,4.5,-2.5
63,2.25,-3.75,1.75,4.5,-2.25
78,2.25,-3.75,1.75,4.5,-2
28,2.25,-3.75,1.75,4.5,-1.75
68,2.25,-3.75,1.75,4.5,-1.5
35,2.25,-3.75,1.75,4.75,-2.5
24,2.25,-3.75,1.75,4.75,-2.25
78,2.25,-3.75,1.75,4.75,-2
42,2.25,-3.75,1.75,4.75,-1.75
36,2.25,-3.75,1.75,4.75,-1.5
35,2.25,-3.75,1.75,5,-2.5
75,2.25,-3.75,1.75,5,-2.25
39,2.25,-3.75,1.75,5,-2
34,2.25,-3.75,1.75,5,-1.75
42,2.25,-3.75,1.75,5,-1.5
70,2.25,-3.5,0.75,2,-2.5
377,2.25,-3.5,0.75,2,-2.25
150,2.25,-3.5,0.75,2,-2
389,2.25,-3.5,0.75,2,-1.75
340,2.25,-3.5,0.75,2,-1.5
368,2.25,-3.5,0.75,2.25,-2.5
86,2.25,-3.5,0.75,2.25,-2.25
120,2.25,-3.5,0.75,2.25,-2
311,2.25,-3.5,0.75,2.25,-1.75
107,2.25,-3.5,0.75,2.25,-1.5
92,2.25,-3.5,0.75,2.5,-2.5
86,2.25,-3.5,0.75,2.5,-2.25
122,2.25,-3.5,0.75,2.5,-2
397,2.25,-3.5,0.75,2.5,-1.75
100,2.25,-3.5,0.75,2.5,-1.5
107,2.25,-3.5,0.75,2.75,-2.5
155,2.25,-3.5,0.75,2.75,-2.25
213,2.25,-3.5,0.75,2.75,-2
311,2.25,-3.5,0.75,2.75,-1.75
116,2.25,-3.5,0.75,2.75,-1.5
420,2.25,-3.5,0.75,3,-2.5
158,2.25,-3.5,0.75,3,-2.25
197,2.25,-3.5,0.75,3,-2
311,2.25,-3.5,0.75,3,-1.75
57,2.25,-3.5,0.75,3,-1.5
194,2.25,-3.5,0.75,3.25,-2.5
106,2.25,-3.5,0.75,3.25,-2.25
368,2.25,-3.5,0.75,3.25,-2
124,2.25,-3.5,0.75,3.25,-1.75
440,2.25,-3.5,0.75,3.25,-1.5
196,2.25,-3.5,0.75,3.5,-2.5
28,2.25,-3.5,0.75,3.5,-2.25
44,2.25,-3.5,0.75,3.5,-2
139,2.25,-3.5,0.75,3.5,-1.75
440,2.25,-3.5,0.75,3.5,-1.5
196,2.25,-3.5,0.75,3.75,-2.5
82,2.25,-3.5,0.75,3.75,-2.25
208,2.25,-3.5,0.75,3.75,-2
80,2.25,-3.5,0.75,3.75,-1.75
123,2.25,-3.5,0.75,3.75,-1.5
196,2.25,-3.5,0.75,4,-2.5
74,2.25,-3.5,0.75,4,-2.25
208,2.25,-3.5,0.75,4,-2
15,2.25,-3.5,0.75,4,-1.75
123,2.25,-3.5,0.75,4,-1.5
177,2.25,-3.5,0.75,4.25,-2.5
408,2.25,-3.5,0.75,4.25,-2.25
62,2.25,-3.5,0.75,4.25,-2
386,2.25,-3.5,0.75,4.25,-1.75
68,2.25,-3.5,0.75,4.25,-1.5
215,2.25,-3.5,0.75,4.5,-2.5
408,2.25,-3.5,0.75,4.5,-2.25
105,2.25,-3.5,0.75,4.5,-2
386,2.25,-3.5,0.75,4.5,-1.75
80,2.25,-3.5,0.75,4.5,-1.5
172,2.25,-3.5,0.75,4.75,-2.5
338,2.25,-3.5,0.75,4.75,-2.25
25,2.25,-3.5,0.75,4.75,-2
386,2.25,-3.5,0.75,4.75,-1.75
156,2.25,-3.5,0.75,4.75,-1.5
156,2.25,-3.5,0.75,5,-2.5
28,2.25,-3.5,0.75,5,-2.25
88,2.25,-3.5,0.75,5,-2
213,2.25,-3.5,0.75,5,-1.75
69,2.25,-3.5,0.75,5,-1.5
134,2.25,-3.5,1,2,-2.5
177,2.25,-3.5,1,2,-2.25
224,2.25,-3.5,1,2,-2
179,2.25,-3.5,1,2,-1.75
107,2.25,-3.5,1,2,-1.5
97,2.25,-3.5,1,2.25,-2.5
185,2.25,-3.5,1,2.25,-2.25
34,2.25,-3.5,1,2.25,-2
35,2.25,-3.5,1,2.25,-1.75
56,2.25,-3.5,1,2.25,-1.5
125,2.25,-3.5,1,2.5,-2.5
194,2.25,-3.5,1,2.5,-2.25
65,2.25,-3.5,1,2.5,-2
45,2.25,-3.5,1,2.5,-1.75
91,2.25,-3.5,1,2.5,-1.5
260,2.25,-3.5,1,2.75,-2.5
170,2.25,-3.5,1,2.75,-2.25
105,2.25,-3.5,1,2.75,-2
106,2.25,-3.5,1,2.75,-1.75
95,2.25,-3.5,1,2.75,-1.5
260,2.25,-3.5,1,3,-2.5
193,2.25,-3.5,1,3,-2.25
108,2.25,-3.5,1,3,-2
107,2.25,-3.5,1,3,-1.75
377,2.25,-3.5,1,3,-1.5
260,2.25,-3.5,1,3.25,-2.5
97,2.25,-3.5,1,3.25,-2.25
68,2.25,-3.5,1,3.25,-2
31,2.25,-3.5,1,3.25,-1.75
377,2.25,-3.5,1,3.25,-1.5
78,2.25,-3.5,1,3.5,-2.5
151,2.25,-3.5,1,3.5,-2.25
245,2.25,-3.5,1,3.5,-2
102,2.25,-3.5,1,3.5,-1.75
31,2.25,-3.5,1,3.5,-1.5
70,2.25,-3.5,1,3.75,-2.5
97,2.25,-3.5,1,3.75,-2.25
101,2.25,-3.5,1,3.75,-2
243,2.25,-3.5,1,3.75,-1.75
49,2.25,-3.5,1,3.75,-1.5
72,2.25,-3.5,1,4,-2.5
97,2.25,-3.5,1,4,-2.25
61,2.25,-3.5,1,4,-2
77,2.25,-3.5,1,4,-1.75
35,2.25,-3.5,1,4,-1.5
55,2.25,-3.5,1,4.25,-2.5
140,2.25,-3.5,1,4.25,-2.25
70,2.25,-3.5,1,4.25,-2
95,2.25,-3.5,1,4.25,-1.75
45,2.25,-3.5,1,4.25,-1.5
72,2.25,-3.5,1,4.5,-2.5
123,2.25,-3.5,1,4.5,-2.25
201,2.25,-3.5,1,4.5,-2
24,2.25,-3.5,1,4.5,-1.75
114,2.25,-3.5,1,4.5,-1.5
55,2.25,-3.5,1,4.75,-2.5
135,2.25,-3.5,1,4.75,-2.25
87,2.25,-3.5,1,4.75,-2
61,2.25,-3.5,1,4.75,-1.75
124,2.25,-3.5,1,4.75,-1.5
55,2.25,-3.5,1,5,-2.5
124,2.25,-3.5,1,5,-2.25
422,2.25,-3.5,1,5,-2
211,2.25,-3.5,1,5,-1.75
124,2.25,-3.5,1,5,-1.5
23,2.25,-3.5,1.25,2,-2.5
53,2.25,-3.5,1.25,2,-2.25
59,2.25,-3.5,1.25,2,-2
77,2.25,-3.5,1.25,2,-1.75
102,2.25,-3.5,1.25,2,-1.5
64,2.25,-3.5,1.25,2.25,-2.5
60,2.25,-3.5,1.25,2.25,-2.25
51,2.25,-3.5,1.25,2.25,-2
155,2.25,-3.5,1.25,2.25,-1.75
59,2.25,-3.5,1.25,2.25,-1.5
85,2.25,-3.5,1.25,2.5,-2.5
36,2.25,-3.5,1.25,2.5,-2.25
52,2.25,-3.5,1.25,2.5,-2
62,2.25,-3.5,1.25,2.5,-1.75
316,2.25,-3.5,1.25,2.5,-1.5
78,2.25,-3.5,1.25,2.75,-2.5
53,2.25,-3.5,1.25,2.75,-2.25
65,2.25,-3.5,1.25,2.75,-2
50,2.25,-3.5,1.25,2.75,-1.75
74,2.25,-3.5,1.25,2.75,-1.5
67,2.25,-3.5,1.25,3,-2.5
34,2.25,-3.5,1.25,3,-2.25
166,2.25,-3.5,1.25,3,-2
39,2.25,-3.5,1.25,3,-1.75
96,2.25,-3.5,1.25,3,-1.5
25,2.25,-3.5,1.25,3.25,-2.5
48,2.25,-3.5,1.25,3.25,-2.25
22,2.25,-3.5,1.25,3.25,-2
59,2.25,-3.5,1.25,3.25,-1.75
59,2.25,-3.5,1.25,3.25,-1.5
366,2.25,-3.5,1.25,3.5,-2.5
233,2.25,-3.5,1.25,3.5,-2.25
47,2.25,-3.5,1.25,3.5,-2
14,2.25,-3.5,1.25,3.5,-1.75
30,2.25,-3.5,1.25,3.5,-1.5
366,2.25,-3.5,1.25,3.75,-2.5
34,2.25,-3.5,1.25,3.75,-2.25
56,2.25,-3.5,1.25,3.75,-2
40,2.25,-3.5,1.25,3.75,-1.75
45,2.25,-3.5,1.25,3.75,-1.5
366,2.25,-3.5,1.25,4,-2.5
46,2.25,-3.5,1.25,4,-2.25
56,2.25,-3.5,1.25,4,-2
42,2.25,-3.5,1.25,4,-1.75
77,2.25,-3.5,1.25,4,-1.5
185,2.25,-3.5,1.25,4.25,-2.5
76,2.25,-3.5,1.25,4.25,-2.25
23,2.25,-3.5,1.25,4.25,-2
75,2.25,-3.5,1.25,4.25,-1.75
45,2.25,-3.5,1.25,4.25,-1.5
90,2.25,-3.5,1.25,4.5,-2.5
28,2.25,-3.5,1.25,4.5,-2.25
49,2.25,-3.5,1.25,4.5,-2
49,2.25,-3.5,1.25,4.5,-1.75
253,2.25,-3.5,1.25,4.5,-1.5
50,2.25,-3.5,1.25,4.75,-2.5
58,2.25,-3.5,1.25,4.75,-2.25
36,2.25,-3.5,1.25,4.75,-2
82,2.25,-3.5,1.25,4.75,-1.75
112,2.25,-3.5,1.25,4.75,-1.5
107,2.25,-3.5,1.25,5,-2.5
112,2.25,-3.5,1.25,5,-2.25
36,2.25,-3.5,1.25,5,-2
77,2.25,-3.5,1.25,5,-1.75
112,2.25,-3.5,1.25,5,-1.5
30,2.25,-3.5,1.5,2,-2.5
66,2.25,-3.5,1.5,2,-2.25
79,2.25,-3.5,1.5,2,-2
35,2.25,-3.5,1.5,2,-1.75
65,2.25,-3.5,1.5,2,-1.5
35,2.25,-3.5,1.5,2.25,-2.5
74,2.25,-3.5,1.5,2.25,-2.25
63,2.25,-3.5,1.5,2.25,-2
42,2.25,-3.5,1.5,2.25,-1.75
39,2.25,-3.5,1.5,2.25,-1.5
42,2.25,-3.5,1.5,2.5,-2.5
47,2.25,-3.5,1.5,2.5,-2.25
53,2.25,-3.5,1.5,2.5,-2
28,2.25,-3.5,1.5,2.5,-1.75
50,2.25,-3.5,1.5,2.5,-1.5
77,2.25,-3.5,1.5,2.75,-2.5
21,2.25,-3.5,1.5,2.75,-2.25
43,2.25,-3.5,1.5,2.75,-2
29,2.25,-3.5,1.5,2.75,-1.75
22,2.25,-3.5,1.5,2.75,-1.5
51,2.25,-3.5,1.5,3,-2.5
61,2.25,-3.5,1.5,3,-2.25
40,2.25,-3.5,1.5,3,-2
30,2.25,-3.5,1.5,3,-1.75
146,2.25,-3.5,1.5,3,-1.5
29,2.25,-3.5,1.5,3.25,-2.5
46,2.25,-3.5,1.5,3.25,-2.25
37,2.25,-3.5,1.5,3.25,-2
75,2.25,-3.5,1.5,3.25,-1.75
131,2.25,-3.5,1.5,3.25,-1.5
37,2.25,-3.5,1.5,3.5,-2.5
80,2.25,-3.5,1.5,3.5,-2.25
38,2.25,-3.5,1.5,3.5,-2
45,2.25,-3.5,1.5,3.5,-1.75
131,2.25,-3.5,1.5,3.5,-1.5
45,2.25,-3.5,1.5,3.75,-2.5
94,2.25,-3.5,1.5,3.75,-2.25
69,2.25,-3.5,1.5,3.75,-2
79,2.25,-3.5,1.5,3.75,-1.75
42,2.25,-3.5,1.5,3.75,-1.5
61,2.25,-3.5,1.5,4,-2.5
100,2.25,-3.5,1.5,4,-2.25
30,2.25,-3.5,1.5,4,-2
32,2.25,-3.5,1.5,4,-1.75
46,2.25,-3.5,1.5,4,-1.5
37,2.25,-3.5,1.5,4.25,-2.5
130,2.25,-3.5,1.5,4.25,-2.25
68,2.25,-3.5,1.5,4.25,-2
34,2.25,-3.5,1.5,4.25,-1.75
23,2.25,-3.5,1.5,4.25,-1.5
41,2.25,-3.5,1.5,4.5,-2.5
42,2.25,-3.5,1.5,4.5,-2.25
60,2.25,-3.5,1.5,4.5,-2
39,2.25,-3.5,1.5,4.5,-1.75
30,2.25,-3.5,1.5,4.5,-1.5
203,2.25,-3.5,1.5,4.75,-2.5
34,2.25,-3.5,1.5,4.75,-2.25
60,2.25,-3.5,1.5,4.75,-2
67,2.25,-3.5,1.5,4.75,-1.75
33,2.25,-3.5,1.5,4.75,-1.5
65,2.25,-3.5,1.5,5,-2.5
25,2.25,-3.5,1.5,5,-2.25
54,2.25,-3.5,1.5,5,-2
25,2.25,-3.5,1.5,5,-1.75
19,2.25,-3.5,1.5,5,-1.5
41,2.25,-3.5,1.75,2,-2.5
69,2.25,-3.5,1.75,2,-2.25
48,2.25,-3.5,1.75,2,-2
65,2.25,-3.5,1.75,2,-1.75
41,2.25,-3.5,1.75,2,-1.5
59,2.25,-3.5,1.75,2.25,-2.5
227,2.25,-3.5,1.75,2.25,-2.25
38,2.25,-3.5,1.75,2.25,-2
26,2.25,-3.5,1.75,2.25,-1.75
30,2.25,-3.5,1.75,2.25,-1.5
38,2.25,-3.5,1.75,2.5,-2.5
42,2.25,-3.5,1.75,2.5,-2.25
22,2.25,-3.5,1.75,2.5,-2
64,2.25,-3.5,1.75,2.5,-1.75
147,2.25,-3.5,1.75,2.5,-1.5
37,2.25,-3.5,1.75,2.75,-2.5
52,2.25,-3.5,1.75,2.75,-2.25
30,2.25,-3.5,1.75,2.75,-2
62,2.25,-3.5,1.75,2.75,-1.75
51,2.25,-3.5,1.75,2.75,-1.5
45,2.25,-3.5,1.75,3,-2.5
35,2.25,-3.5,1.75,3,-2.25
54,2.25,-3.5,1.75,3,-2
62,2.25,-3.5,1.75,3,-1.75
51,2.25,-3.5,1.75,3,-1.5
58,2.25,-3.5,1.75,3.25,-2.5
47,2.25,-3.5,1.75,3.25,-2.25
35,2.25,-3.5,1.75,3.25,-2
65,2.25,-3.5,1.75,3.25,-1.75
61,2.25,-3.5,1.75,3.25,-1.5
30,2.25,-3.5,1.75,3.5,-2.5
37,2.25,-3.5,1.75,3.5,-2.25
25,2.25,-3.5,1.75,3.5,-2
63,2.25,-3.5,1.75,3.5,-1.75
51,2.25,-3.5,1.75,3.5,-1.5
20,2.25,-3.5,1.75,3.75,-2.5
71,2.25,-3.5,1.75,3.75,-2.25
25,2.25,-3.5,1.75,3.75,-2
35,2.25,-3.5,1.75,3.75,-1.75
123,2.25,-3.5,1.75,3.75,-1.5
56,2.25,-3.5,1.75,4,-2.5
71,2.25,-3.5,1.75,4,-2.25
27,2.25,-3.5,1.75,4,-2
40,2.25,-3.5,1.75,4,-1.75
29,2.25,-3.5,1.75,4,-1.5
43,2.25,-3.5,1.75,4.25,-2.5
33,2.25,-3.5,1.75,4.25,-2.25
27,2.25,-3.5,1.75,4.25,-2
43,2.25,-3.5,1.75,4.25,-1.75
43,2.25,-3.5,1.75,4.25,-1.5
69,2.25,-3.5,1.75,4.5,-2.5
33,2.25,-3.5,1.75,4.5,-2.25
100,2.25,-3.5,1.75,4.5,-2
50,2.25,-3.5,1.75,4.5,-1.75
26,2.25,-3.5,1.75,4.5,-1.5
41,2.25,-3.5,1.75,4.75,-2.5
29,2.25,-3.5,1.75,4.75,-2.25
132,2.25,-3.5,1.75,4.75,-2
30,2.25,-3.5,1.75,4.75,-1.75
32,2.25,-3.5,1.75,4.75,-1.5
25,2.25,-3.5,1.75,5,-2.5
42,2.25,-3.5,1.75,5,-2.25
26,2.25,-3.5,1.75,5,-2
59,2.25,-3.5,1.75,5,-1.75
29,2.25,-3.5,1.75,5,-1.5
186,2.25,-3.25,0.75,2,-2.5
293,2.25,-3.25,0.75,2,-2.25
95,2.25,-3.25,0.75,2,-2
121,2.25,-3.25,0.75,2,-1.75
290,2.25,-3.25,0.75,2,-1.5
348,2.25,-3.25,0.75,2.25,-2.5
121,2.25,-3.25,0.75,2.25,-2.25
106,2.25,-3.25,0.75,2.25,-2
211,2.25,-3.25,0.75,2.25,-1.75
116,2.25,-3.25,0.75,2.25,-1.5
80,2.25,-3.25,0.75,2.5,-2.5
120,2.25,-3.25,0.75,2.5,-2.25
93,2.25,-3.25,0.75,2.5,-2
211,2.25,-3.25,0.75,2.5,-1.75
54,2.25,-3.25,0.75,2.5,-1.5
59,2.25,-3.25,0.75,2.75,-2.5
132,2.25,-3.25,0.75,2.75,-2.25
191,2.25,-3.25,0.75,2.75,-2
217,2.25,-3.25,0.75,2.75,-1.75
75,2.25,-3.25,0.75,2.75,-1.5
444,2.25,-3.25,0.75,3,-2.5
143,2.25,-3.25,0.75,3,-2.25
43,2.25,-3.25,0.75,3,-2
81,2.25,-3.25,0.75,3,-1.75
442,2.25,-3.25,0.75,3,-1.5
444,2.25,-3.25,0.75,3.25,-2.5
183,2.25,-3.25,0.75,3.25,-2.25
49,2.25,-3.25,0.75,3.25,-2
112,2.25,-3.25,0.75,3.25,-1.75
442,2.25,-3.25,0.75,3.25,-1.5
444,2.25,-3.25,0.75,3.5,-2.5
213,2.25,-3.25,0.75,3.5,-2.25
209,2.25,-3.25,0.75,3.5,-2
112,2.25,-3.25,0.75,3.5,-1.75
149,2.25,-3.25,0.75,3.5,-1.5
444,2.25,-3.25,0.75,3.75,-2.5
185,2.25,-3.25,0.75,3.75,-2.25
50,2.25,-3.25,0.75,3.75,-2
43,2.25,-3.25,0.75,3.75,-1.75
150,2.25,-3.25,0.75,3.75,-1.5
444,2.25,-3.25,0.75,4,-2.5
181,2.25,-3.25,0.75,4,-2.25
50,2.25,-3.25,0.75,4,-2
39,2.25,-3.25,0.75,4,-1.75
207,2.25,-3.25,0.75,4,-1.5
444,2.25,-3.25,0.75,4.25,-2.5
176,2.25,-3.25,0.75,4.25,-2.25
193,2.25,-3.25,0.75,4.25,-2
52,2.25,-3.25,0.75,4.25,-1.75
215,2.25,-3.25,0.75,4.25,-1.5
444,2.25,-3.25,0.75,4.5,-2.5
65,2.25,-3.25,0.75,4.5,-2.25
24,2.25,-3.25,0.75,4.5,-2
42,2.25,-3.25,0.75,4.5,-1.75
359,2.25,-3.25,0.75,4.5,-1.5
444,2.25,-3.25,0.75,4.75,-2.5
28,2.25,-3.25,0.75,4.75,-2.25
24,2.25,-3.25,0.75,4.75,-2
48,2.25,-3.25,0.75,4.75,-1.75
359,2.25,-3.25,0.75,4.75,-1.5
444,2.25,-3.25,0.75,5,-2.5
55,2.25,-3.25,0.75,5,-2.25
20,2.25,-3.25,0.75,5,-2
48,2.25,-3.25,0.75,5,-1.75
33,2.25,-3.25,0.75,5,-1.5
173,2.25,-3.25,1,2,-2.5
56,2.25,-3.25,1,2,-2.25
172,2.25,-3.25,1,2,-2
154,2.25,-3.25,1,2,-1.75
133,2.25,-3.25,1,2,-1.5
170,2.25,-3.25,1,2.25,-2.5
106,2.25,-3.25,1,2.25,-2.25
424,2.25,-3.25,1,2.25,-2
70,2.25,-3.25,1,2.25,-1.75
58,2.25,-3.25,1,2.25,-1.5
170,2.25,-3.25,1,2.5,-2.5
88,2.25,-3.25,1,2.5,-2.25
424,2.25,-3.25,1,2.5,-2
39,2.25,-3.25,1,2.5,-1.75
97,2.25,-3.25,1,2.5,-1.5
170,2.25,-3.25,1,2.75,-2.5
68,2.25,-3.25,1,2.75,-2.25
142,2.25,-3.25,1,2.75,-2
117,2.25,-3.25,1,2.75,-1.75
58,2.25,-3.25,1,2.75,-1.5
170,2.25,-3.25,1,3,-2.5
147,2.25,-3.25,1,3,-2.25
19,2.25,-3.25,1,3,-2
46,2.25,-3.25,1,3,-1.75
117,2.25,-3.25,1,3,-1.5
170,2.25,-3.25,1,3.25,-2.5
99,2.25,-3.25,1,3.25,-2.25
43,2.25,-3.25,1,3.25,-2
121,2.25,-3.25,1,3.25,-1.75
