29,2,-2,1,4.75,-2.25
25,2,-2,1,4.75,-2
48,2,-2,1,4.75,-1.75
59,2,-2,1,4.75,-1.5
63,2,-2,1,5,-2.5
76,2,-2,1,5,-2.25
110,2,-2,1,5,-2
48,2,-2,1,5,-1.75
59,2,-2,1,5,-1.5
48,2,-2,1.25,2,-2.5
48,2,-2,1.25,2,-2.25
75,2,-2,1.25,2,-2
21,2,-2,1.25,2,-1.75
54,2,-2,1.25,2,-1.5
29,2,-2,1.25,2.25,-2.5
47,2,-2,1.25,2.25,-2.25
52,2,-2,1.25,2.25,-2
25,2,-2,1.25,2.25,-1.75
21,2,-2,1.25,2.25,-1.5
21,2,-2,1.25,2.5,-2.5
27,2,-2,1.25,2.5,-2.25
32,2,-2,1.25,2.5,-2
41,2,-2,1.25,2.5,-1.75
21,2,-2,1.25,2.5,-1.5
25,2,-2,1.25,2.75,-2.5
52,2,-2,1.25,2.75,-2.25
47,2,-2,1.25,2.75,-2
44,2,-2,1.25,2.75,-1.75
28,2,-2,1.25,2.75,-1.5
26,2,-2,1.25,3,-2.5
51,2,-2,1.25,3,-2.25
63,2,-2,1.25,3,-2
35,2,-2,1.25,3,-1.75
67,2,-2,1.25,3,-1.5
61,2,-2,1.25,3.25,-2.5
49,2,-2,1.25,3.25,-2.25
49,2,-2,1.25,3.25,-2
23,2,-2,1.25,3.25,-1.75
75,2,-2,1.25,3.25,-1.5
40,2,-2,1.25,3.5,-2.5
40,2,-2,1.25,3.5,-2.25
58,2,-2,1.25,3.5,-2
38,2,-2,1.25,3.5,-1.75
40,2,-2,1.25,3.5,-1.5
26,2,-2,1.25,3.75,-2.5
25,2,-2,1.25,3.75,-2.25
59,2,-2,1.25,3.75,-2
57,2,-2,1.25,3.75,-1.75
36,2,-2,1.25,3.75,-1.5
51,2,-2,1.25,4,-2.5
51,2,-2,1.25,4,-2.25
51,2,-2,1.25,4,-2
55,2,-2,1.25,4,-1.75
33,2,-2,1.25,4,-1.5
16,2,-2,1.25,4.25,-2.5
53,2,-2,1.25,4.25,-2.25
25,2,-2,1.25,4.25,-2
45,2,-2,1.25,4.25,-1.75
48,2,-2,1.25,4.25,-1.5
52,2,-2,1.25,4.5,-2.5
27,2,-2,1.25,4.5,-2.25
20,2,-2,1.25,4.5,-2
47,2,-2,1.25,4.5,-1.75
53,2,-2,1.25,4.5,-1.5
54,2,-2,1.25,4.75,-2.5
22,2,-2,1.25,4.75,-2.25
48,2,-2,1.25,4.75,-2
49,2,-2,1.25,4.75,-1.75
55,2,-2,1.25,4.75,-1.5
35,2,-2,1.25,5,-2.5
22,2,-2,1.25,5,-2.25
27,2,-2,1.25,5,-2
57,2,-2,1.25,5,-1.75
58,2,-2,1.25,5,-1.5
33,2,-2,1.5,2,-2.5
51,2,-2,1.5,2,-2.25
47,2,-2,1.5,2,-2
36,2,-2,1.5,2,-1.75
38,2,-2,1.5,2,-1.5
66,2,-2,1.5,2.25,-2.5
30,2,-2,1.5,2.25,-2.25
45,2,-2,1.5,2.25,-2
34,2,-2,1.5,2.25,-1.75
61,2,-2,1.5,2.25,-1.5
18,2,-2,1.5,2.5,-2.5
36,2,-2,1.5,2.5,-2.25
49,2,-2,1.5,2.5,-2
43,2,-2,1.5,2.5,-1.75
43,2,-2,1.5,2.5,-1.5
34,2,-2,1.5,2.75,-2.5
37,2,-2,1.5,2.75,-2.25
42,2,-2,1.5,2.75,-2
60,2,-2,1.5,2.75,-1.75
47,2,-2,1.5,2.75,-1.5
34,2,-2,1.5,3,-2.5
25,2,-2,1.5,3,-2.25
24,2,-2,1.5,3,-2
72,2,-2,1.5,3,-1.75
42,2,-2,1.5,3,-1.5
64,2,-2,1.5,3.25,-2.5
22,2,-2,1.5,3.25,-2.25
18,2,-2,1.5,3.25,-2
69,2,-2,1.5,3.25,-1.75
37,2,-2,1.5,3.25,-1.5
63,2,-2,1.5,3.5,-2.5
41,2,-2,1.5,3.5,-2.25
38,2,-2,1.5,3.5,-2
51,2,-2,1.5,3.5,-1.75
53,2,-2,1.5,3.5,-1.5
29,2,-2,1.5,3.75,-2.5
30,2,-2,1.5,3.75,-2.25
24,2,-2,1.5,3.75,-2
31,2,-2,1.5,3.75,-1.75
44,2,-2,1.5,3.75,-1.5
26,2,-2,1.5,4,-2.5
33,2,-2,1.5,4,-2.25
40,2,-2,1.5,4,-2
41,2,-2,1.5,4,-1.75
37,2,-2,1.5,4,-1.5
57,2,-2,1.5,4.25,-2.5
44,2,-2,1.5,4.25,-2.25
40,2,-2,1.5,4.25,-2
49,2,-2,1.5,4.25,-1.75
52,2,-2,1.5,4.25,-1.5
53,2,-2,1.5,4.5,-2.5
38,2,-2,1.5,4.5,-2.25
51,2,-2,1.5,4.5,-2
33,2,-2,1.5,4.5,-1.75
48,2,-2,1.5,4.5,-1.5
41,2,-2,1.5,4.75,-2.5
69,2,-2,1.5,4.75,-2.25
64,2,-2,1.5,4.75,-2
43,2,-2,1.5,4.75,-1.75
53,2,-2,1.5,4.75,-1.5
49,2,-2,1.5,5,-2.5
64,2,-2,1.5,5,-2.25
55,2,-2,1.5,5,-2
62,2,-2,1.5,5,-1.75
39,2,-2,1.5,5,-1.5
37,2,-2,1.75,2,-2.5
59,2,-2,1.75,2,-2.25
31,2,-2,1.75,2,-2
59,2,-2,1.75,2,-1.75
68,2,-2,1.75,2,-1.5
64,2,-2,1.75,2.25,-2.5
37,2,-2,1.75,2.25,-2.25
39,2,-2,1.75,2.25,-2
47,2,-2,1.75,2.25,-1.75
47,2,-2,1.75,2.25,-1.5
56,2,-2,1.75,2.5,-2.5
55,2,-2,1.75,2.5,-2.25
47,2,-2,1.75,2.5,-2
37,2,-2,1.75,2.5,-1.75
61,2,-2,1.75,2.5,-1.5
54,2,-2,1.75,2.75,-2.5
41,2,-2,1.75,2.75,-2.25
50,2,-2,1.75,2.75,-2
48,2,-2,1.75,2.75,-1.75
54,2,-2,1.75,2.75,-1.5
37,2,-2,1.75,3,-2.5
46,2,-2,1.75,3,-2.25
57,2,-2,1.75,3,-2
33,2,-2,1.75,3,-1.75
58,2,-2,1.75,3,-1.5
59,2,-2,1.75,3.25,-2.5
37,2,-2,1.75,3.25,-2.25
66,2,-2,1.75,3.25,-2
52,2,-2,1.75,3.25,-1.75
35,2,-2,1.75,3.25,-1.5
61,2,-2,1.75,3.5,-2.5
51,2,-2,1.75,3.5,-2.25
60,2,-2,1.75,3.5,-2
54,2,-2,1.75,3.5,-1.75
32,2,-2,1.75,3.5,-1.5
51,2,-2,1.75,3.75,-2.5
42,2,-2,1.75,3.75,-2.25
54,2,-2,1.75,3.75,-2
51,2,-2,1.75,3.75,-1.75
46,2,-2,1.75,3.75,-1.5
45,2,-2,1.75,4,-2.5
57,2,-2,1.75,4,-2.25
59,2,-2,1.75,4,-2
59,2,-2,1.75,4,-1.75
94,2,-2,1.75,4,-1.5
45,2,-2,1.75,4.25,-2.5
46,2,-2,1.75,4.25,-2.25
44,2,-2,1.75,4.25,-2
72,2,-2,1.75,4.25,-1.75
59,2,-2,1.75,4.25,-1.5
72,2,-2,1.75,4.5,-2.5
34,2,-2,1.75,4.5,-2.25
48,2,-2,1.75,4.5,-2
44,2,-2,1.75,4.5,-1.75
80,2,-2,1.75,4.5,-1.5
55,2,-2,1.75,4.75,-2.5
36,2,-2,1.75,4.75,-2.25
43,2,-2,1.75,4.75,-2
53,2,-2,1.75,4.75,-1.75
87,2,-2,1.75,4.75,-1.5
53,2,-2,1.75,5,-2.5
39,2,-2,1.75,5,-2.25
43,2,-2,1.75,5,-2
53,2,-2,1.75,5,-1.75
87,2,-2,1.75,5,-1.5
378,2.25,-4,0.75,2,-2.5
42,2.25,-4,0.75,2,-2.25
165,2.25,-4,0.75,2,-2
148,2.25,-4,0.75,2,-1.75
56,2.25,-4,0.75,2,-1.5
32,2.25,-4,0.75,2.25,-2.5
50,2.25,-4,0.75,2.25,-2.25
145,2.25,-4,0.75,2.25,-2
272,2.25,-4,0.75,2.25,-1.75
43,2.25,-4,0.75,2.25,-1.5
130,2.25,-4,0.75,2.5,-2.5
27,2.25,-4,0.75,2.5,-2.25
106,2.25,-4,0.75,2.5,-2
98,2.25,-4,0.75,2.5,-1.75
171,2.25,-4,0.75,2.5,-1.5
58,2.25,-4,0.75,2.75,-2.5
36,2.25,-4,0.75,2.75,-2.25
157,2.25,-4,0.75,2.75,-2
171,2.25,-4,0.75,2.75,-1.75
326,2.25,-4,0.75,2.75,-1.5
44,2.25,-4,0.75,3,-2.5
42,2.25,-4,0.75,3,-2.25
55,2.25,-4,0.75,3,-2
235,2.25,-4,0.75,3,-1.75
326,2.25,-4,0.75,3,-1.5
66,2.25,-4,0.75,3.25,-2.5
86,2.25,-4,0.75,3.25,-2.25
119,2.25,-4,0.75,3.25,-2
275,2.25,-4,0.75,3.25,-1.75
326,2.25,-4,0.75,3.25,-1.5
125,2.25,-4,0.75,3.5,-2.5
41,2.25,-4,0.75,3.5,-2.25
220,2.25,-4,0.75,3.5,-2
81,2.25,-4,0.75,3.5,-1.75
161,2.25,-4,0.75,3.5,-1.5
28,2.25,-4,0.75,3.75,-2.5
196,2.25,-4,0.75,3.75,-2.25
47,2.25,-4,0.75,3.75,-2
96,2.25,-4,0.75,3.75,-1.75
161,2.25,-4,0.75,3.75,-1.5
48,2.25,-4,0.75,4,-2.5
50,2.25,-4,0.75,4,-2.25
186,2.25,-4,0.75,4,-2
177,2.25,-4,0.75,4,-1.75
87,2.25,-4,0.75,4,-1.5
49,2.25,-4,0.75,4.25,-2.5
60,2.25,-4,0.75,4.25,-2.25
51,2.25,-4,0.75,4.25,-2
177,2.25,-4,0.75,4.25,-1.75
79,2.25,-4,0.75,4.25,-1.5
92,2.25,-4,0.75,4.5,-2.5
56,2.25,-4,0.75,4.5,-2.25
85,2.25,-4,0.75,4.5,-2
24,2.25,-4,0.75,4.5,-1.75
79,2.25,-4,0.75,4.5,-1.5
123,2.25,-4,0.75,4.75,-2.5
41,2.25,-4,0.75,4.75,-2.25
17,2.25,-4,0.75,4.75,-2
131,2.25,-4,0.75,4.75,-1.75
123,2.25,-4,0.75,4.75,-1.5
48,2.25,-4,0.75,5,-2.5
156,2.25,-4,0.75,5,-2.25
22,2.25,-4,0.75,5,-2
222,2.25,-4,0.75,5,-1.75
85,2.25,-4,0.75,5,-1.5
35,2.25,-4,1,2,-2.5
54,2.25,-4,1,2,-2.25
63,2.25,-4,1,2,-2
40,2.25,-4,1,2,-1.75
53,2.25,-4,1,2,-1.5
85,2.25,-4,1,2.25,-2.5
22,2.25,-4,1,2.25,-2.25
51,2.25,-4,1,2.25,-2
40,2.25,-4,1,2.25,-1.75
91,2.25,-4,1,2.25,-1.5
30,2.25,-4,1,2.5,-2.5
43,2.25,-4,1,2.5,-2.25
21,2.25,-4,1,2.5,-2
25,2.25,-4,1,2.5,-1.75
47,2.25,-4,1,2.5,-1.5
46,2.25,-4,1,2.75,-2.5
32,2.25,-4,1,2.75,-2.25
54,2.25,-4,1,2.75,-2
184,2.25,-4,1,2.75,-1.75
211,2.25,-4,1,2.75,-1.5
98,2.25,-4,1,3,-2.5
97,2.25,-4,1,3,-2.25
102,2.25,-4,1,3,-2
70,2.25,-4,1,3,-1.75
28,2.25,-4,1,3,-1.5
98,2.25,-4,1,3.25,-2.5
184,2.25,-4,1,3.25,-2.25
45,2.25,-4,1,3.25,-2
37,2.25,-4,1,3.25,-1.75
30,2.25,-4,1,3.25,-1.5
64,2.25,-4,1,3.5,-2.5
71,2.25,-4,1,3.5,-2.25
37,2.25,-4,1,3.5,-2
26,2.25,-4,1,3.5,-1.75
40,2.25,-4,1,3.5,-1.5
52,2.25,-4,1,3.75,-2.5
97,2.25,-4,1,3.75,-2.25
44,2.25,-4,1,3.75,-2
35,2.25,-4,1,3.75,-1.75
37,2.25,-4,1,3.75,-1.5
73,2.25,-4,1,4,-2.5
56,2.25,-4,1,4,-2.25
44,2.25,-4,1,4,-2
29,2.25,-4,1,4,-1.75
29,2.25,-4,1,4,-1.5
76,2.25,-4,1,4.25,-2.5
48,2.25,-4,1,4.25,-2.25
58,2.25,-4,1,4.25,-2
66,2.25,-4,1,4.25,-1.75
23,2.25,-4,1,4.25,-1.5
32,2.25,-4,1,4.5,-2.5
48,2.25,-4,1,4.5,-2.25
61,2.25,-4,1,4.5,-2
25,2.25,-4,1,4.5,-1.75
33,2.25,-4,1,4.5,-1.5
121,2.25,-4,1,4.75,-2.5
49,2.25,-4,1,4.75,-2.25
56,2.25,-4,1,4.75,-2
39,2.25,-4,1,4.75,-1.75
35,2.25,-4,1,4.75,-1.5
121,2.25,-4,1,5,-2.5
33,2.25,-4,1,5,-2.25
56,2.25,-4,1,5,-2
41,2.25,-4,1,5,-1.75
96,2.25,-4,1,5,-1.5
40,2.25,-4,1.25,2,-2.5
23,2.25,-4,1.25,2,-2.25
33,2.25,-4,1.25,2,-2
39,2.25,-4,1.25,2,-1.75
26,2.25,-4,1.25,2,-1.5
26,2.25,-4,1.25,2.25,-2.5
28,2.25,-4,1.25,2.25,-2.25
63,2.25,-4,1.25,2.25,-2
36,2.25,-4,1.25,2.25,-1.75
55,2.25,-4,1.25,2.25,-1.5
89,2.25,-4,1.25,2.5,-2.5
36,2.25,-4,1.25,2.5,-2.25
63,2.25,-4,1.25,2.5,-2
30,2.25,-4,1.25,2.5,-1.75
81,2.25,-4,1.25,2.5,-1.5
64,2.25,-4,1.25,2.75,-2.5
28,2.25,-4,1.25,2.75,-2.25
33,2.25,-4,1.25,2.75,-2
34,2.25,-4,1.25,2.75,-1.75
66,2.25,-4,1.25,2.75,-1.5
38,2.25,-4,1.25,3,-2.5
33,2.25,-4,1.25,3,-2.25
37,2.25,-4,1.25,3,-2
56,2.25,-4,1.25,3,-1.75
26,2.25,-4,1.25,3,-1.5
38,2.25,-4,1.25,3.25,-2.5
64,2.25,-4,1.25,3.25,-2.25
64,2.25,-4,1.25,3.25,-2
61,2.25,-4,1.25,3.25,-1.75
52,2.25,-4,1.25,3.25,-1.5
38,2.25,-4,1.25,3.5,-2.5
24,2.25,-4,1.25,3.5,-2.25
27,2.25,-4,1.25,3.5,-2
62,2.25,-4,1.25,3.5,-1.75
40,2.25,-4,1.25,3.5,-1.5
47,2.25,-4,1.25,3.75,-2.5
26,2.25,-4,1.25,3.75,-2.25
37,2.25,-4,1.25,3.75,-2
60,2.25,-4,1.25,3.75,-1.75
38,2.25,-4,1.25,3.75,-1.5
187,2.25,-4,1.25,4,-2.5
51,2.25,-4,1.25,4,-2.25
35,2.25,-4,1.25,4,-2
58,2.25,-4,1.25,4,-1.75
30,2.25,-4,1.25,4,-1.5
65,2.25,-4,1.25,4.25,-2.5
30,2.25,-4,1.25,4.25,-2.25
46,2.25,-4,1.25,4.25,-2
29,2.25,-4,1.25,4.25,-1.75
34,2.25,-4,1.25,4.25,-1.5
33,2.25,-4,1.25,4.5,-2.5
21,2.25,-4,1.25,4.5,-2.25
121,2.25,-4,1.25,4.5,-2
47,2.25,-4,1.25,4.5,-1.75
41,2.25,-4,1.25,4.5,-1.5
33,2.25,-4,1.25,4.75,-2.5
20,2.25,-4,1.25,4.75,-2.25
121,2.25,-4,1.25,4.75,-2
23,2.25,-4,1.25,4.75,-1.75
38,2.25,-4,1.25,4.75,-1.5
33,2.25,-4,1.25,5,-2.5
19,2.25,-4,1.25,5,-2.25
28,2.25,-4,1.25,5,-2
23,2.25,-4,1.25,5,-1.75
71,2.25,-4,1.25,5,-1.5
36,2.25,-4,1.5,2,-2.5
35,2.25,-4,1.5,2,-2.25
21,2.25,-4,1.5,2,-2
30,2.25,-4,1.5,2,-1.75
46,2.25,-4,1.5,2,-1.5
52,2.25,-4,1.5,2.25,-2.5
27,2.25,-4,1.5,2.25,-2.25
36,2.25,-4,1.5,2.25,-2
31,2.25,-4,1.5,2.25,-1.75
15,2.25,-4,1.5,2.25,-1.5
15,2.25,-4,1.5,2.5,-2.5
54,2.25,-4,1.5,2.5,-2.25
30,2.25,-4,1.5,2.5,-2
96,2.25,-4,1.5,2.5,-1.75
74,2.25,-4,1.5,2.5,-1.5
48,2.25,-4,1.5,2.75,-2.5
18,2.25,-4,1.5,2.75,-2.25
16,2.25,-4,1.5,2.75,-2
24,2.25,-4,1.5,2.75,-1.75
42,2.25,-4,1.5,2.75,-1.5
42,2.25,-4,1.5,3,-2.5
30,2.25,-4,1.5,3,-2.25
23,2.25,-4,1.5,3,-2
20,2.25,-4,1.5,3,-1.75
32,2.25,-4,1.5,3,-1.5
42,2.25,-4,1.5,3.25,-2.5
51,2.25,-4,1.5,3.25,-2.25
126,2.25,-4,1.5,3.25,-2
47,2.25,-4,1.5,3.25,-1.75
44,2.25,-4,1.5,3.25,-1.5
27,2.25,-4,1.5,3.5,-2.5
41,2.25,-4,1.5,3.5,-2.25
41,2.25,-4,1.5,3.5,-2
33,2.25,-4,1.5,3.5,-1.75
20,2.25,-4,1.5,3.5,-1.5
27,2.25,-4,1.5,3.75,-2.5
32,2.25,-4,1.5,3.75,-2.25
25,2.25,-4,1.5,3.75,-2
39,2.25,-4,1.5,3.75,-1.75
64,2.25,-4,1.5,3.75,-1.5
31,2.25,-4,1.5,4,-2.5
31,2.25,-4,1.5,4,-2.25
52,2.25,-4,1.5,4,-2
29,2.25,-4,1.5,4,-1.75
20,2.25,-4,1.5,4,-1.5
30,2.25,-4,1.5,4.25,-2.5
20,2.25,-4,1.5,4.25,-2.25
39,2.25,-4,1.5,4.25,-2
29,2.25,-4,1.5,4.25,-1.75
60,2.25,-4,1.5,4.25,-1.5
122,2.25,-4,1.5,4.5,-2.5
24,2.25,-4,1.5,4.5,-2.25
46,2.25,-4,1.5,4.5,-2
31,2.25,-4,1.5,4.5,-1.75
56,2.25,-4,1.5,4.5,-1.5
38,2.25,-4,1.5,4.75,-2.5
22,2.25,-4,1.5,4.75,-2.25
30,2.25,-4,1.5,4.75,-2
25,2.25,-4,1.5,4.75,-1.75
94,2.25,-4,1.5,4.75,-1.5
28,2.25,-4,1.5,5,-2.5
22,2.25,-4,1.5,5,-2.25
28,2.25,-4,1.5,5,-2
20,2.25,-4,1.5,5,-1.75
92,2.25,-4,1.5,5,-1.5
44,2.25,-4,1.75,2,-2.5
27,2.25,-4,1.75,2,-2.25
28,2.25,-4,1.75,2,-2
43,2.25,-4,1.75,2,-1.75
24,2.25,-4,1.75,2,-1.5
26,2.25,-4,1.75,2.25,-2.5
27,2.25,-4,1.75,2.25,-2.25
27,2.25,-4,1.75,2.25,-2
33,2.25,-4,1.75,2.25,-1.75
45,2.25,-4,1.75,2.25,-1.5
26,2.25,-4,1.75,2.5,-2.5
18,2.25,-4,1.75,2.5,-2.25
24,2.25,-4,1.75,2.5,-2
20,2.25,-4,1.75,2.5,-1.75
84,2.25,-4,1.75,2.5,-1.5
25,2.25,-4,1.75,2.75,-2.5
61,2.25,-4,1.75,2.75,-2.25
41,2.25,-4,1.75,2.75,-2
46,2.25,-4,1.75,2.75,-1.75
31,2.25,-4,1.75,2.75,-1.5
44,2.25,-4,1.75,3,-2.5
23,2.25,-4,1.75,3,-2.25
13,2.25,-4,1.75,3,-2
30,2.25,-4,1.75,3,-1.75
45,2.25,-4,1.75,3,-1.5
40,2.25,-4,1.75,3.25,-2.5
32,2.25,-4,1.75,3.25,-2.25
37,2.25,-4,1.75,3.25,-2
46,2.25,-4,1.75,3.25,-1.75
53,2.25,-4,1.75,3.25,-1.5
22,2.25,-4,1.75,3.5,-2.5
27,2.25,-4,1.75,3.5,-2.25
18,2.25,-4,1.75,3.5,-2
46,2.25,-4,1.75,3.5,-1.75
63,2.25,-4,1.75,3.5,-1.5
40,2.25,-4,1.75,3.75,-2.5
23,2.25,-4,1.75,3.75,-2.25
14,2.25,-4,1.75,3.75,-2
26,2.25,-4,1.75,3.75,-1.75
37,2.25,-4,1.75,3.75,-1.5
51,2.25,-4,1.75,4,-2.5
58,2.25,-4,1.75,4,-2.25
35,2.25,-4,1.75,4,-2
33,2.25,-4,1.75,4,-1.75
21,2.25,-4,1.75,4,-1.5
73,2.25,-4,1.75,4.25,-2.5
43,2.25,-4,1.75,4.25,-2.25
40,2.25,-4,1.75,4.25,-2
35,2.25,-4,1.75,4.25,-1.75
51,2.25,-4,1.75,4.25,-1.5
25,2.25,-4,1.75,4.5,-2.5
27,2.25,-4,1.75,4.5,-2.25
38,2.25,-4,1.75,4.5,-2
35,2.25,-4,1.75,4.5,-1.75
34,2.25,-4,1.75,4.5,-1.5
25,2.25,-4,1.75,4.75,-2.5
61,2.25,-4,1.75,4.75,-2.25
40,2.25,-4,1.75,4.75,-2
27,2.25,-4,1.75,4.75,-1.75
39,2.25,-4,1.75,4.75,-1.5
36,2.25,-4,1.75,5,-2.5
61,2.25,-4,1.75,5,-2.25
30,2.25,-4,1.75,5,-2
19,2.25,-4,1.75,5,-1.75
39,2.25,-4,1.75,5,-1.5
22,2.25,-3.75,0.75,2,-2.5
62,2.25,-3.75,0.75,2,-2.25
89,2.25,-3.75,0.75,2,-2
80,2.25,-3.75,0.75,2,-1.75
40,2.25,-3.75,0.75,2,-1.5
38,2.25,-3.75,0.75,2.25,-2.5
60,2.25,-3.75,0.75,2.25,-2.25
68,2.25,-3.75,0.75,2.25,-2
68,2.25,-3.75,0.75,2.25,-1.75
54,2.25,-3.75,0.75,2.25,-1.5
64,2.25,-3.75,0.75,2.5,-2.5
47,2.25,-3.75,0.75,2.5,-2.25
68,2.25,-3.75,0.75,2.5,-2
37,2.25,-3.75,0.75,2.5,-1.75
29,2.25,-3.75,0.75,2.5,-1.5
226,2.25,-3.75,0.75,2.75,-2.5
47,2.25,-3.75,0.75,2.75,-2.25
43,2.25,-3.75,0.75,2.75,-2
308,2.25,-3.75,0.75,2.75,-1.75
262,2.25,-3.75,0.75,2.75,-1.5
57,2.25,-3.75,0.75,3,-2.5
36,2.25,-3.75,0.75,3,-2.25
145,2.25,-3.75,0.75,3,-2
75,2.25,-3.75,0.75,3,-1.75
255,2.25,-3.75,0.75,3,-1.5
128,2.25,-3.75,0.75,3.25,-2.5
42,2.25,-3.75,0.75,3.25,-2.25
158,2.25,-3.75,0.75,3.25,-2
298,2.25,-3.75,0.75,3.25,-1.75
271,2.25,-3.75,0.75,3.25,-1.5
58,2.25,-3.75,0.75,3.5,-2.5
40,2.25,-3.75,0.75,3.5,-2.25
24,2.25,-3.75,0.75,3.5,-2
280,2.25,-3.75,0.75,3.5,-1.75
271,2.25,-3.75,0.75,3.5,-1.5
90,2.25,-3.75,0.75,3.75,-2.5
25,2.25,-3.75,0.75,3.75,-2.25
36,2.25,-3.75,0.75,3.75,-2
47,2.25,-3.75,0.75,3.75,-1.75
98,2.25,-3.75,0.75,3.75,-1.5
63,2.25,-3.75,0.75,4,-2.5
24,2.25,-3.75,0.75,4,-2.25
33,2.25,-3.75,0.75,4,-2
47,2.25,-3.75,0.75,4,-1.75
83,2.25,-3.75,0.75,4,-1.5
34,2.25,-3.75,0.75,4.25,-2.5
24,2.25,-3.75,0.75,4.25,-2.25
33,2.25,-3.75,0.75,4.25,-2
24,2.25,-3.75,0.75,4.25,-1.75
83,2.25,-3.75,0.75,4.25,-1.5
47,2.25,-3.75,0.75,4.5,-2.5
76,2.25,-3.75,0.75,4.5,-2.25
12,2.25,-3.75,0.75,4.5,-2
109,2.25,-3.75,0.75,4.5,-1.75
91,2.25,-3.75,0.75,4.5,-1.5
73,2.25,-3.75,0.75,4.75,-2.5
59,2.25,-3.75,0.75,4.75,-2.25
85,2.25,-3.75,0.75,4.75,-2
24,2.25,-3.75,0.75,4.75,-1.75
64,2.25,-3.75,0.75,4.75,-1.5
47,2.25,-3.75,0.75,5,-2.5
118,2.25,-3.75,0.75,5,-2.25
48,2.25,-3.75,0.75,5,-2
34,2.25,-3.75,0.75,5,-1.75
64,2.25,-3.75,0.75,5,-1.5
47,2.25,-3.75,1,2,-2.5
61,2.25,-3.75,1,2,-2.25
44,2.25,-3.75,1,2,-2
20,2.25,-3.75,1,2,-1.75
65,2.25,-3.75,1,2,-1.5
38,2.25,-3.75,1,2.25,-2.5
119,2.25,-3.75,1,2.25,-2.25
65,2.25,-3.75,1,2.25,-2
75,2.25,-3.75,1,2.25,-1.75
39,2.25,-3.75,1,2.25,-1.5
46,2.25,-3.75,1,2.5,-2.5
40,2.25,-3.75,1,2.5,-2.25
56,2.25,-3.75,1,2.5,-2
16,2.25,-3.75,1,2.5,-1.75
30,2.25,-3.75,1,2.5,-1.5
45,2.25,-3.75,1,2.75,-2.5
83,2.25,-3.75,1,2.75,-2.25
124,2.25,-3.75,1,2.75,-2
38,2.25,-3.75,1,2.75,-1.75
87,2.25,-3.75,1,2.75,-1.5
31,2.25,-3.75,1,3,-2.5
80,2.25,-3.75,1,3,-2.25
123,2.25,-3.75,1,3,-2
48,2.25,-3.75,1,3,-1.75
18,2.25,-3.75,1,3,-1.5
47,2.25,-3.75,1,3.25,-2.5
61,2.25,-3.75,1,3.25,-2.25
30,2.25,-3.75,1,3.25,-2
48,2.25,-3.75,1,3.25,-1.75
63,2.25,-3.75,1,3.25,-1.5
37,2.25,-3.75,1,3.5,-2.5
66,2.25,-3.75,1,3.5,-2.25
32,2.25,-3.75,1,3.5,-2
49,2.25,-3.75,1,3.5,-1.75
27,2.25,-3.75,1,3.5,-1.5
39,2.25,-3.75,1,3.75,-2.5
84,2.25,-3.75,1,3.75,-2.25
125,2.25,-3.75,1,3.75,-2
44,2.25,-3.75,1,3.75,-1.75
44,2.25,-3.75,1,3.75,-1.5
39,2.25,-3.75,1,4,-2.5
38,2.25,-3.75,1,4,-2.25
119,2.25,-3.75,1,4,-2
64,2.25,-3.75,1,4,-1.75
27,2.25,-3.75,1,4,-1.5
267,2.25,-3.75,1,4.25,-2.5
38,2.25,-3.75,1,4.25,-2.25
74,2.25,-3.75,1,4.25,-2
52,2.25,-3.75,1,4.25,-1.75
27,2.25,-3.75,1,4.25,-1.5
267,2.25,-3.75,1,4.5,-2.5
26,2.25,-3.75,1,4.5,-2.25
74,2.25,-3.75,1,4.5,-2
39,2.25,-3.75,1,4.5,-1.75
29,2.25,-3.75,1,4.5,-1.5
267,2.25,-3.75,1,4.75,-2.5
32,2.25,-3.75,1,4.75,-2.25
105,2.25,-3.75,1,4.75,-2
83,2.25,-3.75,1,4.75,-1.75
84,2.25,-3.75,1,4.75,-1.5
267,2.25,-3.75,1,5,-2.5
32,2.25,-3.75,1,5,-2.25
39,2.25,-3.75,1,5,-2
83,2.25,-3.75,1,5,-1.75
45,2.25,-3.75,1,5,-1.5
467,2.25,-3.75,1.25,2,-2.5
282,2.25,-3.75,1.25,2,-2.25
29,2.25,-3.75,1.25,2,-2
104,2.25,-3.75,1.25,2,-1.75
35,2.25,-3.75,1.25,2,-1.5
42,2.25,-3.75,1.25,2.25,-2.5
282,2.25,-3.75,1.25,2.25,-2.25
34,2.25,-3.75,1.25,2.25,-2
45,2.25,-3.75,1.25,2.25,-1.75
33,2.25,-3.75,1.25,2.25,-1.5
77,2.25,-3.75,1.25,2.5,-2.5
112,2.25,-3.75,1.25,2.5,-2.25
30,2.25,-3.75,1.25,2.5,-2
22,2.25,-3.75,1.25,2.5,-1.75
20,2.25,-3.75,1.25,2.5,-1.5
77,2.25,-3.75,1.25,2.75,-2.5
28,2.25,-3.75,1.25,2.75,-2.25
73,2.25,-3.75,1.25,2.75,-2
67,2.25,-3.75,1.25,2.75,-1.75
30,2.25,-3.75,1.25,2.75,-1.5
77,2.25,-3.75,1.25,3,-2.5
79,2.25,-3.75,1.25,3,-2.25
15,2.25,-3.75,1.25,3,-2
43,2.25,-3.75,1.25,3,-1.75
58,2.25,-3.75,1.25,3,-1.5
45,2.25,-3.75,1.25,3.25,-2.5
